form	lemma	POS	morph
ཙམ་	ཙམ་	DET
བཞུགས་པ་	བཞུགས་པ་	VERB
ལགས་	ལགས་	AUX
།		PUNCT
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
འདུལ་	འདུལ་	NO_POS
བྱེད་	བྱེད་	VERB
མེ་དམིགས་	མེ་དམིགས་	NO_POS
ཀྱི་	གི་	PART
ཆེ་བ་	ཆེ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
ན་	ན་	ADP
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
འདུལ་	འདུལ་	NO_POS
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
བརྟེན་པ་	བརྟེན་པ་	VERB
སྟེ་	སྟེ་	PART
སྤྱོད་	སྤྱོད་	VERB
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
ཁོངས་	ཁོངས་	NOUN
སུ་	སུ་	ADP
གཏོགས་	གཏོགས་	VERB
།		PUNCT
ཀ་	ཀ་	DET
༽		PUNCT
གོས་སྔོན་ཅན་	གོས་སྔོན་ཅན་	NO_POS
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
གི་	གི་	PART
ཆེ་བ་	ཆེ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
འགྲོ་	འགྲོ་	VERB
བཟང་	བཟང་	VERB
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	ADP
རྒྱལ་ཆེན་	རྒྱལ་ཆེན་	NOUN
རྣམ་སྲས་	རྣམ་སྲས་	OTHER
བཀའ་	བཀའ་	NOUN
སྡོད་	སྡོད་	VERB
ཀྱི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་ཡོད་པ་	དུ་ཡོད་པ་	NO_POS
ས་	གིས་	PART
ཟངས་དཀར་	ཟངས་དཀར་	NO_POS
ལོཙྪ་བ་	ལོཙྪ་བ་	NOUN
འི་	གི་	PART
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
གི་	གི་	PART
ཆེ་བ་	ཆེ་བ་	VERB
ས་	གིས་	PART
བོད་ཡུལ་	བོད་ཡུལ་	PROPN
ཁྱབ་པ་	ཁྱབ་པ་	VERB
དེ་	དེ་	DET
ཁོ་ན་	ཁོ་ན་	DET
འོ་	གོ་	PART
། །		PUNCT
ཕྱག་	ཕྱག་	NOUN
ན་	ན་	ADP
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
རབ་	རབ་	ADV
ཁྲོ་	ཁྲོ་	VERB
ས་	གིས་	PART
ཀླུ་	ཀླུ་	NOUN
འདུལ་	འདུལ་	NO_POS
གྱི་	གི་	PART
ཆེ་བ་	ཆེ་བ་	VERB
ནི་	ནི་	NO_POS
བོད་	བོད་	PROPN
འདི་	འདི་	DET
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
ཕྱག་	ཕྱག་	NOUN
ན་	ན་	ADP
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཞིག་	ཅིག་	PART
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
སོ་	སོ་	PART
། །		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དབང་	དབང་	NOUN
གི་	གི་	PART
ཆེ་བ་	ཆེ་བ་	VERB
ནི་	ནི་	NO_POS
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
དང་	དང་	NO_POS
དབང་	དབང་	NOUN
བཞི་	བཞི་	NUM
ཞིབ་རྒྱས་	ཞིབ་རྒྱས་	NOUN
སུ་	སུ་	ADP
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
སོ་	སོ་	PART
། །		PUNCT
ཕྱག་རྡོར་	ཕྱག་རྡོར་	PROPN
བེ་ཅོན་	བེ་ཅོན་	NO_POS
རྒྱུད་	རྒྱུད་	NOUN
དང་	དང་	NO_POS
རྒྱ་	རྒྱ་	NOUN
གཞུང་	གཞུང་	NOUN
གི་	གི་	PART
ཆེ་བ་	ཆེ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	ADP
རྒྱ་	རྒྱ་	NOUN
གཞུང་	གཞུང་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བརྒྱད་	བརྒྱད་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
གྲག་	གྲག་	VERB
ཀྱང་	ཀྱང་	PART
དེང་སང་	དེང་སང་	ADV
དབང་ལུང་	དབང་ལུང་	NO_POS
གི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
མེད་	མེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཨུ་	ཨུ་	NO_POS
ཙརྻ་		NON_WORD
དྲག་སྔགས་	དྲག་སྔགས་	NOUN
ཀྱི་	གི་	PART
ཆེ་བ་	ཆེ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཁྲོས་པ་	ཁྲོས་པ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཅེས་	ཅེས་	PART
སྡེ་བརྒྱད་	སྡེ་བརྒྱད་	OTHER
ཀྱི་	གི་	PART
སྲོག་	སྲོག་	NOUN
སྙིང་	སྙིང་	NOUN
དྲག་སྔགས་	དྲག་སྔགས་	NOUN
དུ་མ་	དུ་མ་	ADJ
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
གྲག་	གྲག་	VERB
ལ་	ལ་	ADP
།		PUNCT
དེ་	དེ་	DET
ནི་	ནི་	NO_POS
ཕྱག་	ཕྱག་	NOUN
ན་	ན་	ADP
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཀླུ་སྒྲུབ་	ཀླུ་སྒྲུབ་	PROPN
ལ་	ལ་	ADP
གནང་	གནང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
པདྨ་	པདྨ་	NOUN
བཛྲ་	བཛྲ་	NO_POS
ལ་	ལ་	ADP
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ཙནྡྲ་		NON_WORD
གོ་མི་	གོ་མི་	PART
ལ་	ལ་	ADP
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
དྷརྨ་		NON_WORD
རཱ་	རཱ་	NO_POS
ཛ་	ཛ་	OTHER
ལ་	ལ་	ADP
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཟངས་གླིང་པ་	ཟངས་གླིང་པ་	PROPN
ལ་	ལ་	ADP
གནང་	གནང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
ནི་	ནི་	NO_POS
འཁྲུངས་ཡུལ་	འཁྲུངས་ཡུལ་	NOUN
ཟངས་གླིང་	ཟངས་གླིང་	PROPN
དུ་	ལ་	PART
སྐུ་	སྐུ་	NOUN
འཁྲུངས་པ་	འཁྲུངས་པ་	VERB
ས་	གིས་	PART
མཚན་	མཚན་	NOUN
དེ་ལྟ་	དེ་ལྟ་	NO_POS
གྲག་	གྲག་	VERB
།		PUNCT
ཟངས་གླིང་	ཟངས་གླིང་	PROPN
དང་	དང་	NO_POS
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
འགྲོ་དོན་	འགྲོ་དོན་	NOUN
རྒྱ་ཆེ་བ་	རྒྱ་ཆེ་བ་	NO_POS
ར་	ལ་	PART
མཛད་	མཛད་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བོད་	བོད་	PROPN
དུ་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ན་	ན་	ADP
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཞེ་	ཅེས་	PART
ཡི་དམ་	ཡི་དམ་	NOUN
གྱིས་	གིས་	PART
ལུང་བསྟན་པ་	ལུང་བསྟན་པ་	NOUN
བཞིན་	བཞིན་	NOUN
བོད་	བོད་	PROPN
དུ་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
།		PUNCT
གཞགས་		NON_WORD
སུ་	སུ་	ADP
ཁྱེའུ་	ཁྱེའུ་	NOUN
འི་	གི་	PART
རོ་	རོ་	NOUN
གསར་པ་	གསར་པ་	VERB
ལ་	ལ་	ADP
འཕོ་བ་	འཕོ་བ་	VERB
གྲོང་འཇུག་	གྲོང་འཇུག་	NOUN
མཛད་	མཛད་	VERB
དེ་	དེ་	DET
།		PUNCT
སྐུ་ལུས་	སྐུ་ལུས་	NOUN
རྙིང་པ་	རྙིང་པ་	VERB
བོ་	བོ་	VERB
།		PUNCT
གསར་པ་	གསར་པ་	VERB
ལེན་པ་	ལེན་པ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
ས་	གིས་	PART
མཚན་	མཚན་	NOUN
ཀོ་	ཀོ་	NO_POS
ནི་	ནི་	NO_POS
རུ་པ་	རུ་པ་	PART
ར་	ལ་	PART
གྲག་	གྲག་	VERB
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཁམས་པ་	ཁམས་པ་	PROPN
ཨ་	ཨ་	X
སེང་	སེང་	NOUN
ལ་	ལ་	ADP
གནང་	གནང་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཉེ་བ་		
བརྒྱུད་	བརྒྱུད་	NO_POS
དེ་	དེ་	DET
བོད་ཡུལ་	བོད་ཡུལ་	PROPN
འདི་	འདི་	DET
ར་	ལ་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
དར་རྒྱས་	དར་རྒྱས་	NOUN
སུ་	སུ་	ADP
གྱུར་	གྱུར་	VERB
ཅིང་	ཅིང་	PART
དེང་སང་	དེང་སང་	ADV
གི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཀྱི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བབ་	བབ་	VERB
མཆོག་	མཆོག་	ADJ
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ལགས་	ལགས་	AUX
།		PUNCT
ཁ་	ཁ་	PRON
༽		PUNCT
གཏུམ་པོ་	གཏུམ་པོ་	ADJ
ཁྱུང་	ཁྱུང་	NOUN
གི་	གི་	PART
ཆེ་བ་	ཆེ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
འདི་	འདི་	DET
གང་	གང་	NO_POS
ལ་	ལ་	ADP
བརྟེན་པ་	བརྟེན་པ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
གསང་བ་	གསང་བ་	VERB
མངོན་པ་	མངོན་པ་	OTHER
བསྟན་པ་	བསྟན་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ཞིང་	ཞིང་	SCONJ
།		PUNCT
འདི་	འདི་	DET
འི་	གི་	PART
རྒྱ་	རྒྱ་	NOUN
གཞུང་	གཞུང་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
རྣམས་	རྣམས་	DET
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཆོས་སྐོར་	ཆོས་སྐོར་	NOUN
འདི་	འདི་	DET
རྣམས་	རྣམས་	DET
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
ཕྱག་	ཕྱག་	NOUN
ན་	ན་	ADP
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལ་	ལ་	ADP
དངོ་	དངོ་	NOUN
སུ་	སུ་	ADP
གནང་	གནང་	NO_POS
།		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
འི་	གི་	PART
དུས་	དུས་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ན་	ནས་	PART
ཕྱག་	ཕྱག་	NOUN
ན་	ན་	ADP
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྒྲུབས་	སྒྲུབས་	VERB
ཤིག་	ཅིག་	PART
ཅེས་པ་	ཅེས་པ་	PART
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
བྱུང་	བྱུང་	VERB
ན་	ནས་	PART
བསྒྲུབས་པ་	བསྒྲུབས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
ན་	ན་	ADP
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
ཞལ་	ཞལ་	NOUN
བསྟན་	བསྟན་	VERB
།		PUNCT
གདམས་པ་	གདམས་པ་	VERB
གནང་	གནང་	NO_POS
ན་	ནས་	PART
སྒྲུབ་	སྒྲུབ་	VERB
རྟེན་	རྟེན་	NOUN
ཤིང་	ཅིང་	PART
གི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྩེ་	རྩེ་	NOUN
ལྔ་པ་	ལྔ་པ་	NUM
ཞིག་	ཅིག་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
བསྒྲུབས་པ་	བསྒྲུབས་པ་	VERB
ས་	གིས་	PART
མཚན་	མཚན་	NOUN
ཀརྨ་	ཀརྨ་	NO_POS
བཛྲ་	བཛྲ་	NO_POS
ཞེ་	ཅེས་	PART
ཐོག་	ཐོག་	NOUN
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
མཐའ་འཁོབ་	མཐའ་འཁོབ་	NOUN
ཏུ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	ADP
དགའ་བ་	དགའ་བ་	VERB
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཞིག་	ཅིག་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
ལ་མོ་	ལ་མོ་	OTHER
ས་པ་	ས་པ་	PART
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
སྟོབས་ཆེན་	སྟོབས་ཆེན་	OTHER
ཞིག་	ཅིག་	PART
དང་	དང་	NO_POS
གཡུལ་	གཡུལ་	NOUN
སྤྲད་པ་	སྤྲད་པ་	VERB
ས་	གིས་	PART
རང་ཕྱོགས་	རང་ཕྱོགས་	NO_POS
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དེ་	དེ་	DET
ཆེ་	ཆེ་	VERB
ཕམ་པ་	ཕམ་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
འདི་	འདི་	DET
ས་	གིས་	PART
སྒྲུབ་	སྒྲུབ་	VERB
རྟེན་	རྟེན་	NOUN
གྱི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱེད་ཙམ་	ཕྱེད་ཙམ་	NO_POS
བསྟན་པ་	བསྟན་པ་	VERB
ས་	གིས་	PART
དགྲ་ཟླ་	དགྲ་ཟླ་	NO_POS
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
དཔུང་	དཔུང་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
འཐོར་བ་	འཐོར་བ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཤིང་ལོ་པ་	ཤིང་ལོ་པ་	NOUN
ལ་	ལ་	ADP
གནང་	གནང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཀརྞ་པ་	ཀརྞ་པ་	NON_WORD
ས་	གིས་	PART
ཞུ་	ཞུ་	VERB
ཏེ་	སྟེ་	PART
ཕ་མེས་	ཕ་མེས་	NOUN
ཀྱིས་	གིས་	PART
ཕོག་པ་	ཕོག་པ་	VERB
འི་	གི་	PART
གསེར་	གསེར་	NOUN
རིལ་བ་	རིལ་བ་	NO_POS
གང་ཡོད་པ་	གང་ཡོད་པ་	NO_POS
ཆོམ་པོ་	ཆོམ་པོ་	NOUN
ས་	གིས་	PART
ཁྱེར་བ་	ཁྱེར་བ་	VERB
ར་	ལ་	PART
བྱེ་མ་	བྱེ་མ་	NOUN
འི་	གི་	PART
འདམ་	འདམ་	NO_POS
དུ་	ལ་	PART
རྡེལ་དཀར་	རྡེལ་དཀར་	NO_POS
ནག་	ནག་	VERB
བཅུག་པ་	བཅུག་པ་	VERB
སྙབ་པ་	སྙབ་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
སྣག་ཚ་	སྣག་ཚ་	NOUN
སྨྱུག་	སྨྱུག་	NO_POS
གུ་	གུ་	OTHER
ཤོག་བུ་	ཤོག་བུ་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
སྔགས་	སྔགས་	NOUN
བཏབ་	བཏབ་	VERB
སྟེ་	སྟེ་	PART
རྐུན་པོ་	རྐུན་པོ་	NOUN
འི་	གི་	PART
མིང་	མིང་	NOUN
འདྲི་	འདྲི་	NO_POS
ཡོང་བ་	ཡོང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཆུ་མིག་	ཆུ་མིག་	NOUN
ཏུ་	ལ་	PART
ལག་པ་	ལག་པ་	NOUN
བཅུག་པ་	བཅུག་པ་	VERB
ས་	གིས་	PART
སྦྲུལ་	སྦྲུལ་	NOUN
དང་	དང་	NO_POS
སྦལ་པ་	སྦལ་པ་	OTHER
ས་	གིས་	PART
འཛིན་པ་	འཛིན་པ་	VERB
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
རྒྱབ་མ་	རྒྱབ་མ་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
བཤམས་པ་	བཤམས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
ཞིག་	ཅིག་	PART
